2.1193032227375097   -2.0703196682836276   0.16828245021230115   0.9877421174743659
-1.4131408287662484   -0.32102328015870424   0.21151117634729477   1.080024147514926
0.909832526740551   -1.994565472692665   -0.8752140733521889   1.7635977431188044
-1.5113656574251277   -0.3694563959480214   1.1368695900524282   -2.3718323920389457
0.9324054312920331   -0.7414416712016837   -2.1099270000044723   1.4541826263127198
-0.3979084547039531   1.4164020374335546   0.09968886098437432   -1.0390425215579886
-1.0671608517805464   0.7950174473669068   -0.12287949743940885   -2.435785673154264
-1.3977253572553152   0.12388989852698107   0.7020121960458974   1.5967082587370431
2.628121992303339   -1.3262273288594615   0.30808494212970905   1.6341766188886253
-1.9512222275321913   -0.5241344127215813   0.6557767433965844   2.14569772391961
-0.13581633705880164   2.1245520251723513   0.6422982762004423   -1.248275027972756
1.9459104149513307   -0.6196599530784351   0.32465726258378413   -1.7806713818185904
-0.5535086784708712   0.7181560437597266   0.1702273878552769   1.8747727813812078
2.12487515951041   -1.9816112592568762   -1.3901803787473521   -0.09821209853085733
-1.7494870880959943   -0.19729712880312036   2.114545041059906   -0.8879926447353819
0.6434232280192347   1.4921846932416858   -2.3453327766113974   -1.1818846210803295
0.40333789654787067   -1.6716936720462268   1.7079280888346413   -0.2579812309327997
2.5614838987652524   -1.371409785925418   1.0897283845924595   -0.5483730175615267
-1.2910070181647626   -0.7980719895530544   1.7225701120855783   0.3383661727127505
0.7690645381436391   3.2051476942066817   -0.02825105960000851   -1.6877316242380005
1.104529937665824   -0.1609487192403588   -1.3028471504255565   0.8027114202602469
0.7110002392511858   1.3467948144927386   -1.1234807767903496   0.1744551270448204
0.7421771667618587   -2.0753127790385992   -0.7690159847248108   1.8201293995850576
0.2341702552486694   -3.0266803248033805   1.9726085270244076   -1.502251197988559
0.9316498245453555   1.9376541526930684   -0.5785102237422048   -1.7532574603994342
-1.483880491168824   0.9323942931051593   0.019155198491969075   -2.3580691798938327
-1.9787461024392898   1.7218261504512662   0.4697848737713512   -2.903288241745215
-1.0006901328222246   -0.10480374590271965   0.8066059764760575   1.8620989019086516
-1.2190542473326593   0.9670809729682763   0.09594834087952764   -2.3112149410996277
2.342758337872498   -1.9221160501826091   -0.006725250365166691   -0.6398548156676125
0.2997709321330332   2.0889440872944647   -1.4712640411665232   -1.0885230007241575
-1.0807294360407635   -2.0275631858128222   0.5550372247382455   1.6954491244621264
2.195084283097424   -2.577763278592108   0.39273146966576644   -0.8497461655239619
-1.6797365057898295   1.4104680878565747   -0.4114828727364701   0.28919480142886655
-0.8597369268298528   0.47848655664439455   0.8346457842185482   -0.16751996738028052
0.5497868740031306   1.0195221660816378   -1.351454701581682   -0.33320723936549324
0.5499545109086406   -2.0603929383619812   1.951244809381719   1.4849460279074156
-0.5020133454013189   1.1514724536143133   -2.927282934949414   0.2172380546709331
2.1099240645516155   -1.3562904251166896   -0.24498608375831532   0.6111036779429102
-0.49225894807675097   -1.4525237443824668   0.6453313760147266   1.2962730132732325
-0.39199487602181804   -2.019573509935099   1.5687704552959432   0.6701148900828184
1.788055576173506   -1.1476097918553418   -0.4909145614062641   -1.6364176258685932
-1.2531105523757957   1.5916211146420771   0.8093352631279619   -1.920234394147451
-0.7318700886775413   1.6833605560841687   -2.1268422548789325   -0.10028314361225477
-1.9138907865407844   -0.8755268617459077   -0.1665788186033235   0.7475349565333321
0.8365599587188259   -0.10209539611322274   -1.0011742393126377   0.4232370384726841
1.138475857626629   -1.4433267064514634   0.31550846512166986   -0.7759459719627745
2.3576330983923346   -1.1729802054344611   -2.122366463744118   0.08614620161470277
-1.6197904007155945   1.0526700564477653   1.867100851470631   -1.0475769452760628
1.417296101892155   1.0840990544454967   -2.6409532156420865   -0.6343733571583656
-1.4447147458588803   1.2037403152436172   -0.13295863997718116   1.7156757674323666
-0.29959441220575483   1.3126224314879766   0.4697060259838106   -2.253026218286332
-1.3666216536616036   0.22846744032973176   0.9857691630764283   1.8018329200398466
-0.6763530434189065   1.8046455039752762   -1.7041107604211463   0.8627346633214614
-0.7360553475994409   -1.7388122141135587   1.829814501657015   -0.14001853955518806
0.8924709591946798   -1.3821821152108704   1.5470455905510754   -0.8979616960254853
-0.5174617872712668   0.39515922603319814   1.5715833232011203   -0.7938744142635259
-1.9312713278921538   0.09319510851360918   1.0616054303290614   -0.9274342590792302
-1.4893942225940169   -0.34012505487092254   1.0080867518250665   1.6392730575623318
-0.43837838467157647   0.9386756851642142   2.802019186862193   -1.5789605301979917
2.626992864600337   -1.2843274732867838   -3.106288168220006   1.0902400889547499
1.1570428757317237   2.292557758272348   -2.3415844494252878   0.16943042285009646
2.1385486109531833   -1.4543016355479117   0.3786327024733176   -0.6350005223245833
1.1182280045412993   0.7476228927302935   -1.874008701100716   -0.23154021141988634
-0.5479065879833763   1.9564134298915163   0.25331684684701183   -1.7850021626816766
1.8514320109793945   0.0734519602044334   0.8278223416561736   -1.380429852055277
1.6058963069177201   -1.791916640688485   0.3402664365619882   -0.3096432218534205
-0.40442113105780064   -1.7291447712278674   1.2129118392414835   2.9777416669768177
-0.7476074787210485   1.49302293506469   -1.5010097718580733   -0.09176471900892713
0.635753250188613   -3.1376411880627897   -0.7949132538167716   1.5820788883991252
-2.269806941552086   0.5212523784832446   -0.2852481263074912   -1.3866011290650466
1.9331484608277585   1.2008350296101111   -0.08162566054689235   -1.1161509768654265
1.1237738224923013   -0.3422970916581929   1.694574238488979   -1.4997210842425903
-0.3951485521316245   1.778994503047336   -1.7784802998972062   1.3279755088144667
-0.23720248089970758   2.544412098255528   0.12876725171327386   -1.4509450242496056
0.652646540975643   1.8160531669715088   -2.413712184022245   -0.2906940949675688
-0.7422660359392873   -0.27418364325897115   1.017335376166419   1.5989523424586207
-2.103272024715071   -0.3625170917891839   0.7819439256205264   1.7522425149765053
1.8065118211394053   -2.2236006160169612   0.3498710307943398   0.17119815756123785
1.2089958636886113   -0.2136208121875305   -0.5101225673907812   -2.0879334257313253
-1.885199973503462   0.3493000886913983   -0.7907256024987086   2.0021767798382424
-3.1705387596671533   1.1772402405887148   -0.623211175942245   0.36157741807231064
-3.1810621798371193   -0.31747696542707027   1.2902407816198544   0.3555558885587976
1.7715816112836442   1.084519709854881   -0.4857607370563234   -1.4073152205352195
0.988683586655281   1.7979107840970412   -1.877109913460952   -0.23512838266942526
0.013215501449077793   2.5382425259250585   -1.663936833697739   -1.0342907313990686
-2.406730571672048   0.899362763545007   -1.0481525754561845   0.14271529712419673
0.9684540378841584   -0.33448513368663024   -1.4706945683404005   1.7537170877867578
-0.7266261992907216   -2.050228581395174   1.8762595666776023   0.4099576668693192
-1.298175775561365   1.81444685784658   -1.6805944356977185   0.2013938051166264
0.4666051812043067   -0.4946849216412761   -1.1937183783245844   1.5152480965193171
-1.495801014152945   1.0196012361493385   0.30144120466664426   -1.0236580422553558
-0.9992078098329993   -0.16496527110081716   -2.0154322387252566   2.5290535715331908
0.5397220080826007   -2.047081814609835   -0.11305757445617282   2.3863261729501843
-0.9473943808100164   0.06676558049159331   1.325842574418576   2.9131877195241325
1.2650441574381062   -0.8536107680606604   0.428862535202741   -1.2111263908961671
0.12606418007433096   1.774261757369909   -1.4613755592501336   -2.818776909721689
-1.7318607820764726   0.3195593526310849   -0.6235537268708402   1.11666531549113
-1.887744203902232   -0.9428251510826573   1.2960956808214372   0.1679314743101468
2.233603448596897   -1.2181097340772622   0.16558777701169458   -1.7930739071050703
0.5624719300509059   -1.6865672536947014   -0.607530466341678   1.228623850851001
-1.6246631808128287   0.013343012322828031   1.4259374426608935   -0.4263223057581502
1.2381619676864752   -2.151528964185233   0.3198997105131314   -1.0381832070876547
-0.3925875279107507   0.7747521202355904   1.1961733260217322   -1.086899149999184
-0.886879501313129   -2.066719747627422   2.1368493659277985   0.18029487113587966
0.33428078789542626   -1.592839625235605   1.4683883569775267   -0.4932154595850462
0.4688221420433927   -1.8004255889474907   -0.39833711005639977   2.1086058635552396
-1.3824428362257506   1.369957675947708   0.5288316538932535   -0.22886650588539248
-0.8845161572192111   -1.6449362511446675   0.0799762034391045   0.9889692400818146
-0.20100181102653863   -2.403645338179226   0.8726820234671454   1.8376559541535198
-1.3187723283212034   0.6907257377608672   -1.94249120428824   3.5063430919398444
-1.9653640542323618   1.4765049271314878   -0.11354203205812013   -0.5181196543793577
1.0165478593777173   -0.3183419472239206   1.7071413633854124   -1.5130326382583803
1.9746688218218267   -0.9381720213022091   -2.2705267997245455   1.2819626166836127
-1.9085968996545333   -0.6757676944730237   1.792325580650524   0.9670276399958508
0.7059302517113641   -1.5389574067212726   -0.5045553146718558   0.3920238733440593
0.45414905533324323   -1.0182423995337357   1.2346597145338225   -0.4057542959856286
1.38655764122952   -2.0357711630252036   -1.0451885954240667   2.227497471806469
0.6661634127167431   -0.7337881562867726   -2.370570301322349   1.6460015576749227
-1.9824874263995595   1.1030070286098266   -0.8594470454398132   2.229467201269751
1.8237742254158245   0.31903408763642954   -0.4108477945005644   -1.1053467486477866
1.8488195281810045   -0.20176621176244067   -2.5179134761503166   -1.0805398843786
0.7824917815323407   2.2621568024715386   -1.7262770067432265   -1.0193804116929617
0.26860891554890554   2.0658922919414184   1.3471124657138902   -1.0943063309500647
-0.35480364321674623   2.0758102295763288   -1.4858308778748575   3.4034163106770334
0.40672012735663915   -1.8019404658500422   -0.5599516899681354   1.902231911179165
-1.7837557032119755   -0.7020848806075557   2.727149888251563   0.9547167525875592
-2.655726879618846   -0.5880412579640248   1.1746875405906887   2.0735377398145194
-0.05629686526298533   2.643385386151776   0.5356126411450355   -1.690650669732836
-0.6488952303620847   2.6737077956964086   0.5954539662252887   -2.1629160618785015
-1.6988892619376392   1.4115258885270847   0.4941053110975351   -0.7896487724695738
-1.7399695771980805   0.20615919007839162   0.9804519957431533   -1.0130373971618405
-0.9480146979855653   -2.028054168370695   -0.430203466147191   2.0278577265045445
-2.190320097353673   -1.0340680181296276   1.244958481724743   0.6826995675669276
2.2490487623703443   0.2240727471156502   -1.1153370210220297   -1.824049096068292
-1.98650408145645   0.592203806335299   2.3356127742935033   -0.42233950698865885
-1.8158486430609175   -0.36498379999703323   2.5037764464339998   0.8027483067417389
-0.17511308705782858   -1.127451050169944   2.146674906600238   -1.9554249553451144
1.2573019749928223   -1.450524727960957   2.0101748714189203   -1.8679908944541037
-0.09931110611310329   1.1863748678432893   -2.5094951518278448   -1.4054142068279896
-1.3494434562791273   1.483928136830346   0.8794732021275631   -0.8735087494789049
-1.3205212605703143   0.5473876116889742   2.6204481714346426   1.2734381788699616
0.405873297038849   -2.4567601466562405   1.368867793918021   -0.4913772547084492
-1.090066510516931   1.2254840523024966   2.7465415079709663   0.2075937080761271
-0.5997223000730713   2.232895499499977   0.42644008919917054   0.7961922266475732
0.4914807486968047   1.4458260255635798   -0.9139181837695751   -2.1770891394163736
-0.9416333039716606   0.9066309944212338   -0.2824860027128811   -2.0043417504205494
-2.546459802576666   -0.43609469308317406   0.31702998580853037   2.041871960988373
1.0718435310872132   -0.5283698269167982   -0.4814995044291013   2.5823866262598996
0.022417830099978248   -1.4341829564684179   2.005094228025565   1.097038693738297
1.3295062549091807   -1.0808844270493128   0.09768267881171122   -1.4909510464191433
-0.7433710976757661   0.9990142270150988   0.2575850051631048   1.6452002531910708
-0.7002658070682319   -2.0254989759743953   1.2688743377321217   0.19524556834281043
0.025725715042876768   -1.735683417885339   -0.09368215402572444   1.2178719639858089
-0.5800495142753046   -1.566855952064972   1.8214402274533874   0.40144331187535687
-0.19424420390965583   -1.2672207315247204   1.6529350650772003   0.8459768904191698
1.9713076043561657   -1.7854031910190957   -0.007148710362860557   1.0817576073008277
2.233569945582442   0.31810581858467823   -0.659054073469968   -2.4257479468534227
0.9224613984311472   1.5453698096577664   -1.604051489573715   -0.38118691667373134
-1.998098707855326   -0.4714969446876336   0.08358612238692242   1.8087206022981837
-1.108228166257363   -1.407748429895938   2.691093923077278   0.7318365034506568
0.9249446741341705   2.7002465329706036   -1.2166946058089882   -0.005118867562028062
-1.234325870115136   2.1055224325437694   -0.3422748989482707   0.6753623059439366
